NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Manning	man	Manning
Tosses	toss	Tosses
Three	three	Three
TDs	tds	TDs
as	as	a
Colts	colt	Colts
Win	win	Win
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
threw	threw	threw
three	three	three
touchdownpasses	touchdownpass	touchdownpasses
to	to	to
move	move	move
closer	closer	closer
to	to	to
the	the	the
all	all	all
-	-	-
time	time	time
season	season	season
record	record	record
as	as	a
theIndianapolis	theindianapoli	theIndianapolis
Colts	colt	Colts
routed	rout	routed
the	the	the
visiting	visit	visiting
Tennessee	tennesse	Tennessee
Titans	titan	Titans
51	51	51
-	-	-
24	24	24
Sunday	sunday	Sunday
.	.	.

