Inter	inter	Inter
hope	hope	hope
spending	spend	spending
pays	pay	pay
.	.	.

INTER	inter	INTER
Milan	milan	Milan
coach	coach	coach
Roberto	roberto	Roberto
Mancini	mancini	Mancini
believes	believ	belief
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
lavish	lavish	lavish
(northern)	(northern)	(northern)
summer	summer	summer
signings	sign	signing
will	will	will
enable	enabl	enable
them	them	them
to	to	to
mount	mount	mount
a	a	a
serious	serious	serious
Serie	seri	Serie
A	a	A
challenge	challeng	challenge
this	this	this
season	season	season
.	.	.

