Yankees'	yanke	Yankees'
Sheffield	sheffield	Sheffield
Faces	face	Faces
Shoulder	shoulder	Shoulder
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yankees	yanke	Yankees
outfielder	outfield	outfielder
Gary	gari	Gary
Sheffield	sheffield	Sheffield
will	will	will
have	have	have
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
on	on	on
his	his	his
left	left	left
shoulder,	shoulder,	shoulder,
which	which	which
didn't	didn't	didn't
improve	improv	improve
after	after	after
two	two	two
weeks	week	week
of	of	of
rehabilitation	rehabilit	rehabilitation
.	.	.

