Montreal	montreal	Montreal
Expos	expo	Expos
Will	will	Will
Not	not	Not
Move	move	Move
to	to	to
Washington	washington	Washington
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
move	move	move
the	the	the
former	former	former
Montreal	montreal	Montreal
Expos	expo	Expos
franchise	franchis	franchise
to	to	to
Washington	washington	Washington
DC	dc	DC
appears	appear	appears
to	to	to
be	be	be
falling	fall	falling
apart	apart	apart
.	.	.

Washington	washington	Washington
Mayor	mayor	Mayor
Anthony	anthoni	Anthony
Williams	william	Williams
said	said	said
Wednesday	wednesday	Wednesday
the	the	the
deal	deal	deal
was	was	wa
almost	almost	almost
dead	dead	dead
after	after	after
the	the	the
city	citi	city

