Serena	serena	Serena
comes	come	come
back	back	back
from	from	from
brink	brink	brink
to	to	to
win	win	win
China	china	China
Open	open	Open
.	.	.
off	off	off
a	a	a
championship	championship	championship
point	point	point
before	befor	before
claiming	claim	claiming
a	a	a
gritty	gritti	gritty
4	4	4
-	-	-
6	6	6
7	7	7
-	-	-
5	5	5
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
Russian	russian	Russian
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
China	china	China
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

