resignation	resign	resignation
should	should	should
be	be	be
no	no	no
surprise	surpris	surprise
.	.	.

DAVIE	davi	DAVIE
-	-	-
General	general	General
manager	manag	manager
Rick	rick	Rick
Spielman	spielman	Spielman
#39	#39	#39
;	;	;
s	s	s
voice	voic	voice
cracked	crack	cracked
as	as	a
he	he	he
spoke	spoke	spoke
about	about	about
his	his	his
good	good	good
friend	friend	friend
and	and	and
-	-	-
ulp	ulp	ulp
-	-	-
mer	mer	mer
colleague	colleagu	colleague
.	.	.

President	presid	President
Eddie	eddi	Eddie
Jones	jone	Jones
said	said	said
he	he	he
sat	sat	sat
in	in	in
the	the	the
auditorium	auditorium	auditorium
crying	cri	cry
as	as	a
head	head	head
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt

