Newcastle	newcastl	Newcastle
to	to	to
unveil	unveil	unveil
Souness	souness	Souness
today	today	today
.	.	.

Souness	souness	Souness
resigned	resign	resigned
from	from	from
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
yesterday	yesterday	yesterday
after	after	after
informing	inform	informing
his	his	his
players	player	player
of	of	of
the	the	the
decision	decis	decision
on	on	on
the	the	the
morning	morn	morning
before	befor	before
training	train	training
.	.	.

Souness	souness	Souness
said	said	said
:	:	:
quot	quot	quot
;	;	;
I	i	I
#39	#39	#39
;	;	;
m	m	m
sad	sad	sad
to	to	to
be	be	be
leaving	leav	leaving
but	but	but
I	i	I
#39	#39	#39
;	;	;
m	m	m
excited	excit	excited
.	.	.

