With	with	With
Jamal	jamal	Jamal
out,	out,	out,
focus	focus	focus
turns	turn	turn
squarely	squar	squarely
on	on	on
Boller	boller	Boller
.	.	.

The	the	The
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
have	have	have
proven	proven	proven
they	they	they
can	can	can
win	win	win
in	in	in
spite	spite	spite
of	of	of
Kyle	kyle	Kyle
Boller	boller	Boller
.	.	.

Now	now	Now
they	they	they
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
find	find	find
out	out	out
if	if	if
they	they	they
can	can	can
win	win	win
without	without	without
Jamal	jamal	Jamal
Lewis	lewi	Lewis
.	.	.

