History	histori	History
not	not	not
on	on	on
UF	uf	UF
#39	#39	#39
;	;	;
s	s	s
side	side	side
.	.	.

GAINESVILLEFlorida	gainesvilleflorida	GAINESVILLEFlorida
defensive	defens	defensive
end	end	end
Derrick	derrick	Derrick
Harvey	harvey	Harvey
has	has	ha
facial	facial	facial
hair	hair	hair
.	.	.

He	he	He
weighs	weigh	weighs
235 	235 	235 
pounds	pound	pound
and	and	and
stands	stand	stand
6	6	6
feet	feet	foot
6	6	6
.	.	.

By	by	By
society	societi	society
#39	#39	#39
;	;	;
s	s	s
physical	physic	physical
standards,	standards,	standards,
Harvey	harvey	Harvey
certainly	certain	certainly
is	is	is
considered	consid	considered
an	an	an
adult	adult	adult
.	.	.

