England	england	England
serve	serv	serve
notice	notic	notice
of	of	of
intent	intent	intent
.	.	.

Whether	whether	Whether
they	they	they
care	care	care
to	to	to
admit	admit	admit
it	it	it
or	or	or
not,	not,	not,
this	this	this
was	was	wa
the	the	the
contest	contest	contest
England	england	England
had	had	had
yearned	yearn	yearned
for	for	for
all	all	all
summer	summer	summer
.	.	.

It	it	It
was	was	wa
a	a	a
measure	measur	measure
of	of	of
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
advance	advanc	advance
that	that	that
they	they	they
had	had	had
become	becom	become
tired	tire	tired
of	of	of
pounding	pound	pounding
West	west	West
Indies	indi	Indies

