Rainout	rainout	Rainout
gives	give	give
Gordon	gordon	Gordon
pole	pole	pole
for	for	for
start	start	start
of	of	of
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
.	.	.

LOUDON,	loudon,	LOUDON,
NH	nh	NH
-	-	-
The	the	The
10 	10 	10 
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
drivers	driver	driver
who	who	who
qualified	qualifi	qualified
for	for	for
the	the	the
10	10	10
-	-	-
race	race	race
Chase	chase	Chase
for	for	for
the	the	the
Championship	championship	Championship
all	all	all
got	got	got
together	togeth	together
Friday	friday	Friday
morning	morn	morning
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
for	for	for
a	a	a
group	group	group
photo	photo	photo
.	.	.

