Webb	webb	Webb
two	two	two
off	off	off
Sorenstam	sorenstam	Sorenstam
#39	#39	#39
;	;	;
s	s	s
pace	pace	pace
.	.	.

Karrie	karri	Karrie
Webb	webb	Webb
shot	shot	shot
an	an	an
opening	open	opening
round	round	round
of	of	of
four	four	four
-	-	-
under	under	under
par	par	par
68 	68 	68 
to	to	to
be	be	be
two	two	two
shots	shot	shot
behind	behind	behind
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
at	at	at
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
Championship	championship	Championship
at	at	at
Trump	trump	Trump
International	intern	International
golf	golf	golf
course	cours	course
.	.	.

