Han	han	Han
Wins	win	Wins
in	in	in
Portland	portland	Portland
.	.	.

Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
of	of	of
South	south	South
Korea	korea	Korea
hit	hit	hit
a	a	a
beautiful	beauti	beautiful
second	second	second
shot	shot	shot
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole,	hole,	hole,
then	then	then
sank	sank	sank
a	a	a
4	4	4
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
to	to	to
beat	beat	beat
Lorie	lori	Lorie
Kane	kane	Kane
of	of	of
Canada	canada	Canada
and	and	and
win	win	win
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

