Mariners	marin	Mariners
#39	#39	#39
;	;	;
Suzuki	suzuki	Suzuki
Gets	get	Gets
Two	two	Two
Hits	hit	Hits
to	to	to
End	end	End
Season	season	Season
With	with	With
Record	record	Record
262.	262.	262.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
singled	singl	singled
twice	twice	twice
for	for	for
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
in	in	in
a	a	a
3	3	3
-	-	-
0	0	0
loss	loss	loss
to	to	to
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
extending	extend	extending
his	his	his
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
season	season	season
record	record	record
for	for	for
hits	hit	hit
to	to	to
262 	262 	262 
on	on	on
the	the	the
campaign	campaign	campaign
#39	#39	#39
;	;	;
s	s	s
final	final	final
day	day	day
.	.	.

