Giants	giant	Giants
Autofocus	autofocus	Autofocus
for	for	for
Eagles	eagl	Eagles
and	and	and
Owens	owen	Owens
.	.	.

This	this	This
is	is	is
the	the	the
week	week	week
of	of	of
the	the	the
season	season	season
when	when	when
every	everi	every
Giants	giant	Giants
defensive	defens	defensive
back	back	back
needs	need	need
to	to	to
have	have	have
shoulders	shoulder	shoulder
as	as	a
sturdy	sturdi	sturdy
as	as	a
snowplow	snowplow	snowplow
blades	blade	blade
.	.	.

But	but	But
safety	safeti	safety
Gibril	gibril	Gibril
Wilson	wilson	Wilson
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
still	still	still
had	had	had
only	onli	only
one	one	one
good	good	good
shoulder	shoulder	shoulder
.	.	.

