MLB	mlb	MLB
investigating	investig	investigating
Oakland	oakland	Oakland
fracas	fraca	fracas
.	.	.
com	com	com
.	.	.

The	the	The
Rangers	ranger	Rangers
issued	issu	issued
a	a	a
statement	statement	statement
from	from	from
owner	owner	owner
Tom	tom	Tom
Hicks	hick	Hicks
on	on	on
Tuesday	tuesday	Tuesday
apologizing	apolog	apologizing
for	for	for
the	the	the
event	event	event
.	.	.

quot	quot	quot
;	;	;
On	on	On
behalf	behalf	behalf
of	of	of
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
I	i	I
want	want	want
to	to	to
apologize	apolog	apologize
for	for	for
the	the	the
conduct	conduct	conduct
of	of	of
some	some	some
members	member	member
of	of	of
our	our	our
club	club	club
last	last	last
night	night	night
in	in	in
Oakland,	oakland,	Oakland,
quot	quot	quot
;	;	;
said	said	said
Hicks	hick	Hicks
.	.	.

