Morgan	morgan	Morgan
magic	magic	magic
.	.	.

It	it	It
may	may	may
go	go	go
down	down	down
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
innovative,	innovative,	innovative,
quick	quick	quick
-	-	-
fix	fix	fix
medical	medic	medical
procedures	procedur	procedure
in	in	in
the	the	the
history	histori	history
of	of	of
postseason	postseason	postseason
baseball,	baseball,	baseball,
and	and	and
it	it	it
may	may	may
have	have	have
been	been	been
possible	possibl	possible
only	onli	only
because	becaus	because
the	the	the
doctor	doctor	doctor
who	who	who
brainstormed	brainstorm	brainstormed
the	the	the
breakthrough	breakthrough	breakthrough
first	first	first
tested	test	tested
his	his	his
technique	techniqu	technique
on	on	on
human	human	human
cadaver	cadav	cadaver
legs	leg	leg
.	.	.

