Sports	sport	Sports
briefs	brief	brief
for	for	for
 December 6	 december 6	 December 6
,	,	,
2004.	2004.	2004.

In	in	In
the	the	the
best	best	best
-	-	-
of	of	of
-	-	-
five	five	five
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
Spain	spain	Spain
on	on	on
the	the	the
slow	slow	slow
red	red	red
clay	clay	clay
at	at	at
Olympic	olymp	Olympic
Stadium,	stadium,	Stadium,
Andy	andi	Andy
Roddick	roddick	Roddick
lost	lost	lost
both	both	both
of	of	of
his	his	his
matches	match	match
in	in	in
the	the	the
United	unit	United
States	state	States
#39	#39	#39
;	;	;
3	3	3
-	-	-
2	2	2
loss	loss	loss
at	at	at
Seville,	seville,	Seville,
Spain	spain	Spain
.	.	.

