Depleted	deplet	Depleted
Wizards	wizard	Wizards
stun	stun	stun
Grizzlies	grizzli	Grizzlies
.	.	.

Even	even	Even
before	befor	before
it	it	it
was	was	wa
over,	over,	over,
Antawn	antawn	Antawn
Jamison	jamison	Jamison
and	and	and
Juan	juan	Juan
Dixon	dixon	Dixon
were	were	were
limping	limp	limping
around	around	around
the	the	the
court,	court,	court,
trying	tri	trying
to	to	to
relieve	reliev	relieve
aching	ach	aching
muscles	muscl	muscle
stretched	stretch	stretched
to	to	to
the	the	the
limit	limit	limit
.	.	.

