Racing	race	Racing
:	:	:
Consortium	consortium	Consortium
claims	claim	claim
it	it	it
has	has	ha
agreed	agre	agreed
terms	term	term
to	to	to
keep	keep	keep
Silverstone	silverston	Silverstone
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
:	:	:
A	a	A
consortium,	consortium,	consortium,
including	includ	including
former	former	former
world	world	world
champion	champion	champion
Nigel	nigel	Nigel
Mansell,	mansell,	Mansell,
claims	claim	claim
it	it	it
has	has	ha
agreed	agre	agreed
terms	term	term
to	to	to
ensure	ensur	ensure
Silverstone	silverston	Silverstone
remains	remain	remains
one	one	one
of	of	of
the	the	the
venues	venu	venue
for	for	for
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
world	world	world
championship	championship	championship
.	.	.

