Eagles	eagl	Eagles
lock	lock	lock
up	up	up
CB	cb	CB
Brown	brown	Brown
with	with	with
extension	extens	extension
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
have	have	have
taken	taken	taken
yet	yet	yet
another	anoth	another
step	step	step
in	in	in
locking	lock	locking
up	up	up
their	their	their
youngsters	youngster	youngster
for	for	for
the	the	the
long	long	long
term	term	term
.	.	.

FOXSports	foxsport	FOXSports
.	.	.
com	com	com
has	has	ha
learned	learn	learned
that	that	that
Philly	philli	Philly
has	has	ha
signed	sign	signed
starting	start	starting
cornerback	cornerback	cornerback
Sheldon	sheldon	Sheldon
Brown	brown	Brown
to	to	to
a	a	a
six	six	six
-	-	-
year,	year,	year,
$25 million	$25 million	$25 million

