Everett	everett	Everett
picks	pick	pick
up	up	up
on	on	on
Peabody	peabodi	Peabody
miscues	miscu	miscue
.	.	.

Ten	ten	Ten
turnovers	turnov	turnover
later,	later,	later,
No. 2	no. 2	No. 2
Everett	everett	Everett
was	was	wa
awarded	award	awarded
no	no	no
style	style	style
points	point	point
yesterday	yesterday	yesterday
but	but	but
did	did	did
manage	manag	manage
to	to	to
pick	pick	pick
up	up	up
a	a	a
key	key	key
Greater	greater	Greater
Boston	boston	Boston
League	leagu	League
victory,	victory,	victory,
defeating	defeat	defeating
No. 11	no. 11	No. 11
Peabody,	peabody,	Peabody,
31	31	31
-	-	-
6	6	6
.	.	.

In	in	In
a	a	a
game	game	game
that	that	that
included	includ	included
nine	nine	nine
fumbles	fumbl	fumble
and	and	and
an	an	an
interception,	interception,	interception,
the	the	the
Crimson	crimson	Crimson
Tide	tide	Tide
did	did	did
a	a	a
better	better	better
job	job	job
of	of	of
capitalizing	capit	capitalizing
on	on	on
Peabody's	peabodi	Peabody's
five	five	five
turnovers	turnov	turnover
than	than	than
Peabody	peabodi	Peabody
did	did	did
on	on	on
Everett's	everett	Everett's
five	five	five
...	...	...

