Sadler	sadler	Sadler
#39	#39	#39
;	;	;
s	s	s
1st,	1st,	1st,
but	but	but
others	other	others
enjoy	enjoy	enjoy
Pop	pop	Pop
Secret	secret	Secret
win	win	win
.	.	.

FONTANA,	fontana,	FONTANA,
Calif	calif	Calif
.	.	.

-	-	-
Elliott	elliott	Elliott
Sadler	sadler	Sadler
collared	collar	collared
the	the	the
biggest	biggest	biggest
prize,	prize,	prize,
a	a	a
tidy	tidi	tidy
$279,398 	$279,398 	$279,398 
winner	winner	winner
#39	#39	#39
;	;	;
s	s	s
check	check	check
for	for	for
capturing	captur	capturing
the	the	the
Pop	pop	Pop
Secret	secret	Secret
500 	500 	500 
on	on	on
Sunday	sunday	Sunday
at	at	at
California	california	California
Speedway	speedway	Speedway
.	.	.

