Lions	lion	Lions
ransacked	ransack	ransacked
.	.	.

The	the	The
Argos	argo	Argos
beat	beat	beat
the	the	the
BC	bc	BC
Lions	lion	Lions
22	22	22
-	-	-
16	16	16
,	,	,
principally	princip	principally
by	by	by
containing	contain	containing
Casey	casey	Casey
Printers,	printers,	Printers,
the	the	the
hottest	hottest	hottest
quarterback	quarterback	quarterback
in	in	in
the	the	the
league,	league,	league,
in	in	in
front	front	front
of	of	of
an	an	an
announced	announc	announced
crowd	crowd	crowd
of	of	of
25	25	25
,212	,212	,212
.	.	.

