Guerrero	guerrero	Guerrero
Beaned	bean	Beaned
During	dure	During
Angels	angel	Angels
Game	game	Game
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Anaheim	anaheim	Anaheim
Angelsoutfielder	angelsoutfield	Angelsoutfielder
Vladimir	vladimir	Vladimir
Guerrero	guerrero	Guerrero
was	was	wa
drilled	drill	drilled
on	on	on
the	the	the
left	left	left
side	side	side
ofhis	ofhi	ofhis
head	head	head
by	by	by
a	a	a
pitch	pitch	pitch
from	from	from
Mariners	marin	Mariners
pitcher	pitcher	pitcher
Ryan	ryan	Ryan
Franklin,forcing	franklin,forc	Franklin,forcing
him	him	him
out	out	out
of	of	of
Monday's	monday	Monday's
5	5	5
-	-	-
2	2	2
win	win	win
in	in	in
the	the	the
first	first	first
inning	inning	inning
.	.	.

