Kanaan	kanaan	Kanaan
can	can	can
clinch	clinch	clinch
IRL	irl	IRL
title	titl	title
in	in	in
California	california	California
race	race	race
.	.	.

Tony	toni	Tony
Kanaan	kanaan	Kanaan
can	can	can
clinch	clinch	clinch
the	the	the
IRL	irl	IRL
IndyCar	indycar	IndyCar
championship	championship	championship
this	this	this
weekend	weekend	weekend
with	with	with
a	a	a
fourth	fourth	fourth
-	-	-
place	place	place
finish	finish	finish
or	or	or
better	better	better
in	in	in
the	the	the
Toyota	toyota	Toyota
Indy	indi	Indy
400 	400 	400 
at	at	at
California	california	California
Speedway	speedway	Speedway
.	.	.

