Athens	athen	Athens
champion	champion	champion
album	album	album
-	-	-
Aug.	aug.	Aug.

21 	21 	21 
(1)	(1)	(1)
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Yngling	yngling	Yngling
crew	crew	crew
Shirley	shirley	Shirley
Robertson	robertson	Robertson
(M),	(m),	(M),
Sarah	sarah	Sarah
Webb	webb	Webb
(R)	(r)	(R)
and	and	and
Sarah	sarah	Sarah
Ayton	ayton	Ayton
celebrate	celebr	celebrate
at	at	at
award	award	award
ceremony	ceremoni	ceremony
after	after	after
winning	win	winning
the	the	the
first	first	first
title	titl	title
at	at	at
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Games	game	Games
on	on	on
 August 21	 august 21	 August 21
,	,	,
2004.	2004.	2004.

