Wakefield	wakefield	Wakefield
is	is	is
prepared	prepar	prepared
to	to	to
take	take	take
charge	charg	charge
.	.	.

Call	call	Call
it	it	it
destiny,	destiny,	destiny,
serendipity,	serendipity,	serendipity,
karmic	karmic	karmic
justice,	justice,	justice,
whatever	whatev	whatever
you	you	you
will	will	will
.	.	.

But	but	But
the	the	the
planet	planet	planet
has	has	ha
come	come	come
around	around	around
full	full	full
circle	circl	circle
since	sinc	since
last	last	last
October,	october,	October,
when	when	when
Tim	tim	Tim
Wakefield	wakefield	Wakefield
was	was	wa
sobbing	sob	sobbing
in	in	in
the	the	the
Bronx	bronx	Bronx
amid	amid	amid
the	the	the
sad	sad	sad
wreckage	wreckag	wreckage
of	of	of
yet	yet	yet
another	anoth	another
autumnal	autumn	autumnal
fantasy	fantasi	fantasy
.	.	.

