Baseball	basebal	Baseball
Roundup	roundup	Roundup
:	:	:
Brawl	brawl	Brawl
Hurts	hurt	Hurts
Fans	fan	Fans
.	.	.

Texas	texa	Texas
Rangers	ranger	Rangers
pitcher	pitcher	pitcher
Frank	frank	Frank
Francisco	francisco	Francisco
allegedly	alleg	allegedly
hurled	hurl	hurled
a	a	a
chair	chair	chair
at	at	at
some	some	some
fans	fan	fan
heckling	heckl	heckling
the	the	the
Ranger	ranger	Ranger
bullpen	bullpen	bullpen
after	after	after
the	the	the
Rangers	ranger	Rangers
hit	hit	hit
a	a	a
ninth	ninth	ninth
inning	inning	inning
game	game	game
tying	tie	tying
homer	homer	homer
in	in	in
Oakland	oakland	Oakland
.	.	.

