Krauser	krauser	Krauser
sinks	sink	sink
Tigers	tiger	Tigers
from	from	from
free	free	free
throw	throw	throw
line	line	line
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Carl	carl	Carl
Krauser	krauser	Krauser
and	and	and
his	his	his
New	new	New
York	york	York
teammates	teammat	teammate
won	won	won
anotherquot	anotherquot	anotherquot
;	;	;
home	home	home
quot	quot	quot
;	;	;
game	game	game
.	.	.

Krauser,	krauser,	Krauser,
one	one	one
of	of	of
seven	seven	seven
New	new	New
York	york	York
City	citi	City
area	area	area
players	player	player
on	on	on
No.	no.	No.

