Hewitt	hewitt	Hewitt
Survives	surviv	Survives
at	at	at
Japan	japan	Japan
Open,	open,	Open,
Sharapova	sharapova	Sharapova
Advances	advanc	Advances
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
was	was	wa
pushed	push	pushed
tothree	tothre	tothree
sets	set	set
by	by	by
a	a	a
Japanese	japanes	Japanese
player	player	player
for	for	for
the	the	the
second	second	second
day	day	day
in	in	in
a	a	a
row	row	row
atthe	atth	atthe
$860,000 	$860,000 	$860,000 
Japan	japan	Japan
Open	open	Open
Thursday	thursday	Thursday
.	.	.

