Defense	defens	Defense
delivers	deliv	delivers
late	late	late
for	for	for
San	san	San
Diego	diego	Diego
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
and	and	and
Drew	drew	Drew
Brees	bree	Brees
aren't	aren't	aren't
the	the	the
only	onli	only
ones	one	one
who	who	who
can	can	can
win	win	win
games	game	game
for	for	for
the	the	the
resurgent	resurg	resurgent
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

Their	their	Their
defense	defens	defense
is	is	is
pretty	pretti	pretty
good,	good,	good,
too	too	too
.	.	.

