Baseball	basebal	Baseball
GMs	gms	GMs
Split	split	Split
on	on	on
Instant	instant	Instant
Replay	replay	Replay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Upon	upon	Upon
further	further	further
review,	review,	review,
baseball	basebal	baseball
will	will	will
hold	hold	hold
off	off	off
on	on	on
taking	take	taking
a	a	a
look	look	look
at	at	at
instant	instant	instant
replay	replay	replay
.	.	.

After	after	After
watching	watch	watching
umpires	umpir	umpire
reverse	revers	reverse
almost	almost	almost
every	everi	every
missed	miss	missed
call	call	call
in	in	in
the	the	the
postseason,	postseason,	postseason,
major	major	major
league	leagu	league
general	general	general
managers	manag	manager
split	split	split
15	15	15
-	-	-
15 	15 	15 
Thursday	thursday	Thursday
on	on	on
whether	whether	whether
to	to	to
keep	keep	keep
exploring	explor	exploring
the	the	the
subject	subject	subject
.	.	.

