Greek	greek	Greek
sprinter	sprinter	sprinter
says	say	say
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
fake	fake	fake
accident	accid	accident
.	.	.

ATHENS	athen	ATHENS
-	-	-
Greeces	greec	Greeces
disgraced	disgrac	disgraced
Olympic	olymp	Olympic
sprint	sprint	sprint
champion	champion	champion
Costas	costa	Costas
Kenteris	kenteri	Kenteris
on	on	on
Sunday	sunday	Sunday
broke	broke	broke
a	a	a
lengthy	lengthi	lengthy
silence	silenc	silence
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
to	to	to
deny	deni	deny
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
crash	crash	crash
to	to	to
avoid	avoid	avoid
a	a	a
doping	dope	doping
test	test	test
.	.	.

