By	by	By
Signing	sign	Signing
Renteria,	renteria,	Renteria,
Red	red	Red
Sox	sox	Sox
Finally	final	Finally
Make	make	Make
a	a	a
Big	big	Big
Splash	splash	Splash
.	.	.

Trying	tri	Trying
to	to	to
counter	counter	counter
the	the	the
loss	loss	loss
of	of	of
Pedro	pedro	Pedro
Martnez	martnez	Martnez
and	and	and
their	their	their
failures	failur	failure
in	in	in
other	other	other
contract	contract	contract
negotiations,	negotiations,	negotiations,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
their	their	their
most	most	most
significant	signific	significant
free	free	free
agent	agent	agent
this	this	this
off	off	off
-	-	-
season	season	season

