Jets	jet	Jets
#39	#39	#39
;	;	;
Martin	martin	Martin
ties	tie	tie
NFL	nfl	NFL
rushing	rush	rushing
mark	mark	mark
.	.	.

New	new	New
York	york	York
Jets	jet	Jets
running	run	running
back	back	back
Curtis	curti	Curtis
Martin	martin	Martin
on	on	on
Sunday	sunday	Sunday
became	becam	became
the	the	the
second	second	second
player	player	player
in	in	in
NFL	nfl	NFL
history	histori	history
to	to	to
begin	begin	begin
his	his	his
career	career	career
with	with	with
10 	10 	10 
straight	straight	straight
1,000	1,000	1,000
-	-	-
yard	yard	yard
seasons	season	season
.	.	.

