Pacers'	pacer	Pacers'
Bender	bender	Bender
Sits	sit	Sits
With	with	With
Sore	sore	Sore
Knee	knee	Knee
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Throughout	throughout	Throughout
his	his	his
NBA	nba	NBA
career,	career,	career,
Jonathan	jonathan	Jonathan
Bender	bender	Bender
has	has	ha
been	been	been
slowed	slow	slowed
by	by	by
injuries	injuri	injury
.	.	.

As	as	As
his	his	his
Indiana	indiana	Indiana
Pacers	pacer	Pacers
teammates	teammat	teammate
finished	finish	finished
practice	practic	practice
Friday,	friday,	Friday,
there	there	there
he	he	he
was	was	wa
again,	again,	again,
just	just	just
sitting	sit	sitting
and	and	and
watching	watch	watching
.	.	.

