Chelsea	chelsea	Chelsea
on	on	on
a	a	a
rampage	rampag	rampage
.	.	.

LONDON	london	LONDON
:	:	:
Chelsea	chelsea	Chelsea
returned	return	returned
to	to	to
form	form	form
and	and	and
extended	extend	extended
their	their	their
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
English	english	English
Premiership	premiership	Premiership
with	with	with
an	an	an
impressive	impress	impressive
4	4	4
-	-	-
0	0	0
win	win	win
at	at	at
Charlton	charlton	Charlton
Athletic	athlet	Athletic
yesterday	yesterday	yesterday
.	.	.

