Shaq,	shaq,	Shaq,
McGrady	mcgradi	McGrady
pace	pace	pace
NBA	nba	NBA
best	best	best
-	-	-
seller	seller	seller
list	list	list
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Shaquille	shaquill	Shaquille
O'Neal's	o'neal	O'Neal's
new	new	new
Miami	miami	Miami
Heat	heat	Heat
uniform	uniform	uniform
is	is	is
the	the	the
most	most	most
popular	popular	popular
selling	sell	selling
replica	replica	replica
jersey	jersey	jersey
among	among	among
all	all	all
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players,	players,	players,
the	the	the
league	leagu	league
announced	announc	announced
.	.	.

