Lakers	laker	Lakers
soap	soap	soap
opera	opera	opera
endures	endur	endures
.	.	.

The	the	The
Zen	zen	Zen
master	master	master
says	say	say
he	he	he
engaged	engag	engaged
in	in	in
aquot	aquot	aquot
;	;	;
psychological	psycholog	psychological
war	war	war
quot	quot	quot
;	;	;
with	with	with
Kobe	kobe	Kobe
Bryant	bryant	Bryant
last	last	last
season,	season,	season,
the	the	the
details	detail	detail
of	of	of
which	which	which
are	are	are
to	to	to
be	be	be
released	releas	released
in	in	in
book	book	book
form	form	form
next	next	next
month	month	month
.	.	.

