FA	fa	FA
suspend	suspend	suspend
Diouf	diouf	Diouf
.	.	.

Bolton	bolton	Bolton
striker	striker	striker
El	el	El
-	-	-
Hadji	hadji	Hadji
Diouf	diouf	Diouf
has	has	ha
incurred	incur	incurred
a	a	a
three	three	three
-	-	-
match	match	match
ban	ban	ban
after	after	after
admitting	admit	admitting
a	a	a
charge	charg	charge
of	of	of
improper	improp	improper
conduct	conduct	conduct
.	.	.

The	the	The
Senegal	seneg	Senegal
international	intern	international
was	was	wa
charged	charg	charged
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
after	after	after
television	televis	television
replays	replay	replay
showed	show	showed

