United	unit	United
States	state	States
2,	2,	2,
El	el	El
Salvador	salvador	Salvador
0	0	0
.	.	.

Brian	brian	Brian
Ching	ching	Ching
did	did	did
it	it	it
again,	again,	again,
putting	put	putting
the	the	the
United	unit	United
States	state	States
in	in	in
good	good	good
position	posit	position
to	to	to
advance	advanc	advance
to	to	to
the	the	the
regional	region	regional
finals	final	final
of	of	of
qualifying	qualifi	qualifying
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

