Super	super	Super
Solberg	solberg	Solberg
shows	show	show
way	way	way
in	in	in
Sardinia	sardinia	Sardinia
..	..	..

Subaru	subaru	Subaru
team	team	team
leader	leader	leader
Petter	petter	Petter
Solberg	solberg	Solberg
has	has	ha
established	establish	established
a	a	a
comfortable	comfort	comfortable
lead	lead	lead
following	follow	following
leg	leg	leg
one	one	one
of	of	of
the	the	the
Rally	ralli	Rally
Italia	italia	Italia
Sardinia	sardinia	Sardinia
today	today	today
Friday,	friday,	Friday,
the	the	the
Norwegian	norwegian	Norwegian
30.	30.	30.

