Hot	hot	Hot
Stove	stove	Stove
Truthamp	truthamp	Truthamp
;	;	;
Rumors	rumor	Rumors
:	:	:
Nov.	nov.	Nov.

17	17	17
,	,	,
2004.	2004.	2004.

Signing	sign	Signing
shortstop	shortstop	shortstop
Cristian	cristian	Cristian
Guzman	guzman	Guzman
and	and	and
third	third	third
baseman	baseman	baseman
Vinny	vinni	Vinny
Castilla	castilla	Castilla
indicate	indic	indicate
that	that	that
Washington	washington	Washington
GM	gm	GM
Jim	jim	Jim
Bowden	bowden	Bowden
takes	take	take
seriously	serious	seriously
his	his	his
pledge	pledg	pledge
to	to	to
aggressively	aggress	aggressively
assemble	assembl	assemble
a	a	a
competitive	competit	competitive
team	team	team
.	.	.

