SIZING	size	SIZING
UP	up	UP
SHAQ	shaq	SHAQ
.	.	.

STAT	stat	STAT
LINE	line	LINE
:	:	:
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
had	had	had
24 	24 	24 
points,	points,	points,
17 	17 	17 
rebounds	rebound	rebound
and	and	and
four	four	four
blocked	block	blocked
shots	shot	shot
in	in	in
38 	38 	38 
minutes	minut	minute
Friday	friday	Friday
against	against	against
the	the	the
Pistons	piston	Pistons
.	.	.

POWER	power	POWER
PLAY	play	PLAY
:	:	:
The	the	The
crowd	crowd	crowd
buzzed	buzz	buzzed
with	with	with
anticipation	anticip	anticipation
when	when	when
fan	fan	fan
favorite	favorit	favorite
Darko	darko	Darko
Milicic	milic	Milicic
caught	caught	caught
the	the	the
ball	ball	ball
on	on	on
the	the	the
block	block	block
with	with	with
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
on	on	on
his	his	his
back	back	back
.	.	.

