Dillon	dillon	Dillon
scythes	scyth	scythe
through	through	through
Bangladesh	bangladesh	Bangladesh
.	.	.

There	there	There
was	was	wa
an	an	an
uncharacteristic	uncharacterist	uncharacteristic
gravity	graviti	gravity
wrapped	wrap	wrapped
around	around	around
the	the	the
West	west	West
Indies	indi	Indies
yesterday	yesterday	yesterday
.	.	.

Gone	gone	Gone
was	was	wa
the	the	the
carefree,	carefree,	carefree,
calypso	calypso	calypso
approach	approach	approach
to	to	to
their	their	their
batting,	batting,	batting,
while	while	while
the	the	the
bowling	bowl	bowling
was	was	wa
clinical	clinic	clinical

