NBA	nba	NBA
Suspends	suspend	Suspends
Artest	artest	Artest
for	for	for
Rest	rest	Rest
of	of	of
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ron	ron	Ron
Artest	artest	Artest
was	was	wa
suspended	suspend	suspended
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
Sunday	sunday	Sunday
and	and	and
two	two	two
of	of	of
his	his	his
Indiana	indiana	Indiana
Pacers	pacer	Pacers
teammates	teammat	teammate
must	must	must
miss	miss	miss
a	a	a
total	total	total
of	of	of
55 	55 	55 
games	game	game
for	for	for
fighting	fight	fighting
with	with	with
fans	fan	fan
in	in	in
a	a	a
melee	mele	melee
that	that	that
broke	broke	broke
out	out	out
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
game	game	game
against	against	against
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
.	.	.

