Van	van	Van
foursome	foursom	foursome
points	point	point
way	way	way
for	for	for
Rooney	rooney	Rooney
and	and	and
co	co	co
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
#39	#39	#39
;	;	;
s	s	s
foursome	foursom	foursome
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
has	has	ha
left	left	left
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
hungry	hungri	hungry
for	for	for
more	more	more
.	.	.

