Angry	angri	Angry
Ferrero	ferrero	Ferrero
Has	has	Has
Not	not	Not
Given	given	Given
Up	up	Up
Hope	hope	Hope
.	.	.

SEVILLE,	seville,	SEVILLE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Out	out	Out
of	of	of
form	form	form
and	and	and
out	out	out
of	of	of
favor,Spain's	favor,spain	favor,Spain's
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
could	could	could
barely	bare	barely
hide	hide	hide
hisdisappointment	hisdisappoint	hisdisappointment
at	at	at
being	be	being
used	use	used
as	as	a
a	a	a
bit	bit	bit
-	-	-
part	part	part
doubles	doubl	double
player	player	player
inthe	inth	inthe
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
the	the	the
United	unit	United
States	state	States
.	.	.

