Kuznetsova	kuznetsova	Kuznetsova
wins	win	win
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
opener	open	opener
.	.	.

Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
show	show	show
the	the	the
form	form	form
that	that	that
saw	saw	saw
her	her	her
win	win	win
the	the	the
US	us	US
Open,	open,	Open,
but	but	but
she	she	she
was	was	wa
good	good	good
enough	enough	enough
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
win	win	win
her	her	her
opening	open	opening
round	round	round
-	-	-
robin	robin	robin
match	match	match
at	at	at
the	the	the
WTA	wta	WTA
Tour	tour	Tour
Championships	championship	Championships
against	against	against
an	an	an
erratic	errat	erratic
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
.	.	.

