Indians	indian	Indians
Come	come	Come
Back	back	Back
to	to	to
Beat	beat	Beat
Tigers	tiger	Tigers
7	7	7
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jhonny	jhonni	Jhonny
Peralta's	peralta	Peralta's
two	two	two
-	-	-
run	run	run
double	doubl	double
keyed	key	keyed
Cleveland's	cleveland	Cleveland's
five	five	five
-	-	-
run	run	run
seventh	seventh	seventh
inning,	inning,	inning,
and	and	and
the	the	the
Indians	indian	Indians
rallied	ralli	rallied
to	to	to
defeat	defeat	defeat
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
7	7	7
-	-	-
6	6	6
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

