Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
Sets	set	Sets
Attendance	attend	Attendance
Record	record	Record
.	.	.

Helped	help	Helped
by	by	by
spectacular	spectacular	spectacular
individual	individu	individual
performances	perform	performance
from	from	from
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
and	and	and
some	some	some
pulsating	pulsat	pulsating
division	divis	division
battles,	battles,	battles,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
underlined	underlin	underlined
its	it	it
position	posit	position
as	as	a
the	the	the
great	great	great
American	american	American
pastime	pastim	pastime
setting	set	setting
a	a	a
single	singl	single
season	season	season
attendance	attend	attendance
record	record	record

