Sutton	sutton	Sutton
has	has	ha
much	much	much
riding	ride	riding
on	on	on
Cup.	cup.	Cup.

So	so	So
much	much	much
about	about	about
this	this	this
week	week	week
gives	give	give
David	david	David
Toms	tom	Toms
reason	reason	reason
to	to	to
be	be	be
excited,	excited,	excited,
but	but	but
there	there	there
is	is	is
one	one	one
aspect	aspect	aspect
to	to	to
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
that	that	that
he	he	he
is	is	is
not	not	not
looking	look	looking
forward	forward	forward
to	to	to
.	.	.

His	his	His
7	7	7
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
Carter	carter	Carter
won't	won't	won't
be	be	be
at	at	at
the	the	the
proceedings	proceed	proceeding
.	.	.

