Kaluwitharana	kaluwitharana	Kaluwitharana
calls	call	call
it	it	it
a	a	a
day	day	day
.	.	.

Diminutive	diminut	Diminutive
yet	yet	yet
dynamic	dynam	dynamic
Sri	sri	Sri
Lankan	lankan	Lankan
wicketkeeper	wicketkeep	wicketkeeper
Romesh	romesh	Romesh
Kaluwitharana	kaluwitharana	Kaluwitharana
has	has	ha
retired	retir	retired
following	follow	following
his	his	his
omission	omiss	omission
from	from	from
a	a	a
Sri	sri	Sri
Lankan	lankan	Lankan
training	train	training
squad	squad	squad
due	due	due
to	to	to
face	face	face
New	new	New
Zealand	zealand	Zealand
next	next	next
month	month	month
.	.	.

