Serena	serena	Serena
Williams	william	Williams
picks	pick	pick
China	china	China
Open	open	Open
title	titl	title
.	.	.

Serena	serena	Serena
Williams	william	Williams
of	of	of
US	us	US
holds	hold	hold
the	the	the
championship	championship	championship
trophy	trophi	trophy
after	after	after
defeating	defeat	defeating
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
of	of	of
Russia	russia	Russia
in	in	in
the	the	the
inaugural	inaugur	inaugural
China	china	China
Open	open	Open
women	women	woman
#39	#39	#39
;	;	;
s	s	s
final	final	final
 September 26	 september 26	 September 26
,	,	,
2004	2004	2004
,	,	,
in	in	in
Beijing	beij	Beijing
.	.	.

