Memphis	memphi	Memphis
Re	re	Re
-	-	-
Signs	sign	Signs
Gasol	gasol	Gasol
to	to	to
Multi	multi	Multi
-	-	-
Year	year	Year
Deal	deal	Deal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Memphis	memphi	Memphis
Grizzliessigned	grizzliessign	Grizzliessigned
All	all	All
-	-	-
Star	star	Star
forward	forward	forward
Pau	pau	Pau
Gasol	gasol	Gasol
to	to	to
a	a	a
multi	multi	multi
-	-	-
year	year	year
contract	contract	contract
onFriday	onfriday	onFriday
.	.	.

Terms	term	Terms
of	of	of
the	the	the
deal	deal	deal
were	were	were
not	not	not
announced	announc	announced
.	.	.

