Forget	forget	Forget
Paris	pari	Paris
:	:	:
Sammy#39	sammy#39	Sammy#39
;	;	;
happy	happi	happy
to	to	to
be	be	be
a	a	a
Cub	cub	Cub
#39	#39	#39
;.	;.	;.

The	the	The
flood	flood	flood
of	of	of
trade	trade	trade
rumors	rumor	rumor
involving	involv	involving
the	the	the
Cubs	cub	Cubs
and	and	and
New	new	New
York	york	York
Mets	met	Mets
has	has	ha
traveled	travel	traveled
all	all	all
the	the	the
way	way	way
to	to	to
Paris,	paris,	Paris,
where	where	where
Sammy	sammi	Sammy
Sosa	sosa	Sosa
took	took	took
a	a	a
break	break	break
from	from	from
vacation	vacat	vacation
to	to	to
phone	phone	phone
his	his	his
agent	agent	agent
.	.	.

