Where	where	Where
#39	#39	#39
;	;	;
s	s	s
Phil	phil	Phil
?	?	?

US	us	US
captain	captain	captain
says	say	say
decision	decis	decision
to	to	to
sit	sit	sit
out	out	out
not	not	not
selfish	selfish	selfish
.	.	.

Phil	phil	Phil
Mickelson	mickelson	Mickelson
is	is	is
a	a	a
changed	chang	changed
man	man	man
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
altered	alter	altered
the	the	the
long	long	long
-	-	-
standing	stand	standing
perception	percept	perception
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
win	win	win
a	a	a
major,	major,	major,
and	and	and
his	his	his
latest	latest	latest
deviation	deviat	deviation
finds	find	find
him	him	him
switching	switch	switching
equipment	equip	equipment
just	just	just
before	befor	before
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
pre	pre	pre
-	-	-
eminent	emin	eminent
team	team	team
event	event	event
.	.	.

