Twins	twin	Twins
clinch	clinch	clinch
AL	al	AL
Central	central	Central
.	.	.

Torii	torii	Torii
Hunter	hunter	Hunter
and	and	and
Corey	corey	Corey
Koskie	koski	Koskie
hit	hit	hit
two	two	two
-	-	-
run	run	run
homers	homer	homer
to	to	to
help	help	help
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
clinch	clinch	clinch
their	their	their
third	third	third
straight	straight	straight
AL	al	AL
Central	central	Central
title	titl	title
with	with	with
an	an	an
8	8	8
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
on	on	on
Monday	monday	Monday
.	.	.

