Sonics	sonic	Sonics
soar	soar	soar
past	past	past
Mavs,	mavs,	Mavs,
improve	improv	improve
to	to	to
17	17	17
-	-	-
3	3	3
.	.	.

This	this	This
is	is	is
why	whi	why
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
have	have	have
become	becom	become
the	the	the
team	team	team
to	to	to
beat	beat	beat
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

One	one	One
night	night	night
after	after	after
Ray	ray	Ray
Allen	allen	Allen
helped	help	helped
Seattle	seattl	Seattle
become	becom	become
the	the	the
first	first	first
team	team	team
to	to	to
win	win	win
in	in	in
San	san	San
Antonio	antonio	Antonio
this	this	this
season,	season,	season,
Rashard	rashard	Rashard
Lewis	lewi	Lewis
did	did	did

