Langer	langer	Langer
outplays	outplay	outplays
pace	pace	pace
barrage	barrag	barrage
.	.	.

PERTH,	perth,	PERTH,
Dec.	dec.	Dec.

16.	16.	16.

-	-	-
Justin	justin	Justin
Langer	langer	Langer
survived	surviv	survived
Shoaib Akhtars inci	shoaib akhtars inci	Shoaib Akhtars inci
sive	sive	sive
opening	open	opening
pace	pace	pace
barrage	barrag	barrage
and	and	and
retorted	retort	retorted
with	with	with
his	his	his
21	21	21
st	st	st
Test	test	Test
ton,	ton,	ton,
as	as	a
Australia	australia	Australia
recovered	recov	recovered
from	from	from
78 	78 	78 
for	for	for
five	five	five
to	to	to
357 	357 	357 
for	for	for
eight	eight	eight
at	at	at
stumps	stump	stump
today	today	today
on	on	on
the	the	the

