Football	footbal	Football
sites	site	site
are	are	are
set	set	set
.	.	.

The	the	The
MIAA	miaa	MIAA
Football	footbal	Football
Committee	committe	Committee
yesterday	yesterday	yesterday
announced	announc	announced
the	the	the
sites	site	site
that	that	that
will	will	will
host	host	host
postseason	postseason	postseason
football	footbal	football
contests	contest	contest
.	.	.

There	there	There
will	will	will
be	be	be
six	six	six
doubleheaders	doublehead	doubleheader
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

30 	30 	30 
at	at	at
Curry	curri	Curry
College	colleg	College

