San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
Acquires	acquir	Acquires
Wide	wide	Wide
Out	out	Out
McCardell	mccardel	McCardell
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
haveacquired	haveacquir	haveacquired
wide	wide	wide
receiver	receiv	receiver
Keenan	keenan	Keenan
McCardell	mccardel	McCardell
from	from	from
Tampa	tampa	Tampa
Bay	bay	Bay
inexchange	inexchang	inexchange
for	for	for
two	two	two
picks	pick	pick
in	in	in
next	next	next
year's	year	year's
draft	draft	draft
.	.	.

The	the	The
deal	deal	deal
was	was	wa
maderoughly	maderough	maderoughly
an	an	an
hour	hour	hour
before	befor	before
the	the	the
NFL's	nfl	NFL's
trading	trade	trading
deadline	deadlin	deadline
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

