One	one	One
win	win	win
to	to	to
go	go	go
for	for	for
the	the	the
crown	crown	crown
.	.	.

It	it	It
looks	look	look
as	as	a
if	if	if
the	the	the
planets	planet	planet
really	realli	really
are	are	are
in	in	in
line	line	line
for	for	for
the	the	the
Red	red	Red
Sox	sox	Sox
this	this	this
time	time	time
.	.	.

A	a	A
lunar	lunar	lunar
eclipse	eclips	eclipse
is	is	is
due	due	due
to	to	to
start	start	start
less	less	le
than	than	than
an	an	an
hour	hour	hour
before	befor	before
the	the	the
Sox	sox	Sox
and	and	and
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
play	play	play
the	the	the
fourth	fourth	fourth
game	game	game
of	of	of
the	the	the
World	world	World
Series	seri	Series
tonight	tonight	tonight
.	.	.

If	if	If
skies	sky	sky
are	are	are
clear,	clear,	clear,
the	the	the
moon	moon	moon
over	over	over
Busch	busch	Busch
Stadium	stadium	Stadium
will	will	will
be	be	be
blood	blood	blood
red	red	red
in	in	in
...	...	...

